date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250929,19:00,N/A,yahoo.com,https://finance.yahoo.com/news/deutsche-bank-bitcoin-could-join-095525226.html,ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_FNCACT_ANALYST;TAX_FNCACT_RESEARCH_ANALYST;TAX_ECON_PRICE;TAX_FNCACT_TRADERS;EPU_POLICY_POLICY;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;EPU_POLICY_MONETARY_POLICY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ELECTION;TAX_FNCACT_EXECUTIVE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_SECRETARY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_POLICY_FEDERAL_RESERVE;TAX_FNCACT_CEO;EPU_POLICY_REGULATORY;,3.27102803738318,4.90654205607477,1.63551401869159,6.54205607476635
20250929,19:00,N/A,johnogroat-journal.co.uk,https://www.johnogroat-journal.co.uk/news/national/woman-admits-money-laundering-after-seizure-of-5-5-billion-of-bitcoin-141718/,TAX_FNCACT;TAX_FNCACT_WOMAN;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;TRIAL;TAX_FNCACT_CRIMINAL;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_WORKER;ARREST;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_PROSECUTOR;TAX_FNCACT_CRIMINALS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;CYBER_ATTACK;CRISISLEX_T11_UPDATESSYMPATHY;,-6.01336302895323,2.44988864142539,8.46325167037862,10.913140311804
20250929,19:00,N/A,andoveradvertiser.co.uk,https://www.andoveradvertiser.co.uk/news/national/25504158.woman-admits-money-laundering-seizure-5-5-billion-bitcoin/,TRIAL;TAX_FNCACT;TAX_FNCACT_CRIMINAL;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;SOC_GENERALCRIME;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_WORKER;ARREST;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_PROSECUTOR;TAX_FNCACT_CRIMINALS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CYBER_ATTACK;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_T11_UPDATESSYMPATHY;,-6.02094240837696,2.87958115183246,8.90052356020942,11.7801047120419
20250929,20:00,N/A,biztoc.com,https://biztoc.com/x/3ec6e0f15fc1b020,WB_698_TRADE;ECON_STOCKMARKET;TAX_ECON_PRICE;ECON_BITCOIN;,2.08333333333333,4.16666666666667,2.08333333333333,6.25
20250929,20:00,N/A,hertsad.co.uk,https://www.hertsad.co.uk/news/25503799.herts-residents-lose-1-14-million-romance-scams/,CORRUPTION;TAX_FNCACT;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;CRISISLEX_T02_INJURED;GENERAL_HEALTH;MEDICAL;CRISISLEX_C03_WELLBEING_HEALTH;ENV_OIL;TAX_FNCACT_WORKERS;TAX_FNCACT_AID_WORKERS;SLFID_ECONOMIC_DEVELOPMENTAID;CRISISLEX_O02_RESPONSEAGENCIESATCRISIS;TAX_FNCACT_DETECTIVE;TAX_FNCACT_INSPECTOR;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_VICTIM;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;EPU_UNCERTAINTY;,-2.13270142180095,2.3696682464455,4.50236966824645,6.87203791469194
20250929,20:00,N/A,benzinga.com,https://www.benzinga.com/insights/options/25/09/47926665/market-whales-and-their-recent-bets-on-hut-options,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_698_TRADE;TAX_ECON_PRICE;MOVEMENT_GENERAL;TAX_FNCACT_OPERATOR;ECON_BITCOIN;TAX_FNCACT_MINER;EPU_ECONOMY_HISTORIC;ECON_EARNINGSREPORT;TAX_FNCACT_ANALYST;TAX_FNCACT_MOVERS;EDUCATION;,0.350877192982456,1.75438596491228,1.40350877192982,3.15789473684211
20250929,20:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/ripple-price-forecast-assessing-xrp-short-term-outlook-as-exchange-reserves-surge-amid-weak-derivatives-202509291530,ECON_CURRENCY_RESERVES;WB_698_TRADE;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;MOVEMENT_GENERAL;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;TAX_FNCACT_DEVELOPER;,0.214822771213749,2.79269602577873,2.57787325456498,5.37056928034372
20250929,20:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/sec-requests-issuers-to-withdraw-filings-for-several-altcoin-etfs-following-generic-listing-approval-202509291923,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_1331_HEALTH_TECHNOLOGIES;WB_1358_GENERIC_DRUGS;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;MEDIA_MSM;TAX_FNCACT;TAX_FNCACT_JOURNALIST;TAX_FNCACT_REGULATORS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_406_COMPETITION_POLICY;WB_2106_MARKET_COMPETITION_ADVOCACY_AND_LIBERALIZATION;WB_1747_PRODUCT_MARKET_REGULATION_AND_COMPETITION_ADVOCACY;ECON_BITCOIN;,-0.497512437810945,1.74129353233831,2.23880597014925,3.98009950248756
20250929,20:00,N/A,liverpoolecho.co.uk,https://www.liverpoolecho.co.uk/news/55billion-bitcoin-seized-woman-admits-32576747,ECON_BITCOIN;SEIZE;TAX_FNCACT;TAX_FNCACT_WOMAN;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TRIAL;TAX_FNCACT_CRIMINAL;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;SOC_GENERALCRIME;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_WORKER;ARREST;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_PROSECUTOR;TAX_FNCACT_CRIMINALS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CYBER_ATTACK;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_T11_UPDATESSYMPATHY;,-6.08108108108108,2.7027027027027,8.78378378378378,11.4864864864865
20250929,20:00,N/A,coinspeaker.com,https://www.coinspeaker.com/etoro-launches-ethereum-cardano-solana-staking-services-in-us-with-six-tier-reward/,TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_ETORO;ECON_STOCKMARKET;ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_ECON_PRICE;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_OFFICIAL;UNGP_FORESTS_RIVERS_OCEANS;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;MEDIA_MSM;TAX_FNCACT_JOURNALIST;TAX_FNCACT_LEADER;SCIENCE;,1.72413793103448,2.8735632183908,1.14942528735632,4.02298850574713
20250929,20:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/cryptocurrencies-price-prediction-hyperliquid-xrp-pi-network-american-wrap-29-september-202509291739,ECON_BITCOIN;WB_698_TRADE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;,0.0,2.08333333333333,2.08333333333333,4.16666666666667
20250929,20:00,N/A,coinspeaker.com,https://www.coinspeaker.com/strategy-acquires-196-btc-analysts-see-buyers-in-stress/,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_ANALYSTS;ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_ECON_PRICE;CRISISLEX_T11_UPDATESSYMPATHY;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALES;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;MEDIA_MSM;TAX_FNCACT_JOURNALIST;EPU_ECONOMY_HISTORIC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS_BEAR;TAX_FNCACT_AUTHOR;,0.346620450606586,3.29289428076256,2.94627383015598,6.23916811091854
20250929,20:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/hyperliquid-poised-to-breach-50-hurdle-as-staking-balance-open-interest-rebound-202509291701,DELAY;ECON_BITCOIN;WB_698_TRADE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;USPEC_POLICY1;EPU_UNCERTAINTY;TAX_ECON_PRICE;PROTEST;TAX_FNCACT;TAX_FNCACT_TRADERS;UNGP_FORESTS_RIVERS_OCEANS;MARITIME;,0.97879282218597,3.58890701468189,2.61011419249592,6.19902120717781
20250929,21:00,N/A,inforum.com,https://www.inforum.com/news/minnesota/washington-county-crypto-heist-totaled-8m-draws-federal-charges,TAX_FNCACT;TAX_FNCACT_MAN;,-4.59119496855346,1.19496855345912,5.78616352201258,6.9811320754717
20250929,21:00,N/A,bleedingcool.com,https://bleedingcool.com/comics/venom-250-preview-knulls-back-panic-accordingly/,EPU_CATS_MIGRATION_FEAR_FEAR;TERROR;MANMADE_DISASTER_IMPLIED;CRISISLEX_T03_DEAD;EPU_CATS_NATIONAL_SECURITY;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;MILITARY;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_SOLDIER;TAX_FNCACT;TAX_FNCACT_SOLDIER;CRISISLEX_T11_UPDATESSYMPATHY;KILL;TAX_ECON_PRICE;TAX_WORLDMAMMALS_HUMANS;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;WB_678_DIGITAL_GOVERNMENT;WB_667_ICT_INFRASTRUCTURE;WB_669_SOFTWARE_INFRASTRUCTURE;WB_2945_DATABASE;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_137_WATER;WATER_SECURITY;WB_1199_WATER_SUPPLY_AND_SANITATION;WB_138_WATER_SUPPLY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;ECON_BITCOIN;ENV_MINING;UNGP_FORESTS_RIVERS_OCEANS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;,-2.54988913525499,4.32372505543237,6.87361419068736,11.1973392461197
20250929,21:00,N/A,singaporestar.com,http://www.singaporestar.com/news/278608112/live-crypto-canvas-real-time-market-map,TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_FNCACT_PRINCIPAL;SCIENCE;TAX_FNCACT_SCIENTIST;TAX_FNCACT_JUDGE;AFFECT;TAX_ECON_PRICE;TAX_FNCACT_AUTHOR;,0.597014925373134,0.895522388059702,0.298507462686567,1.19402985074627
20250929,21:00,N/A,investinglive.com,https://investinglive.com:443/news/investinglive-americas-markets-wrap-gold-keeps-making-records-20250929/,WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ENV_OIL;ECON_OILPRICE;ECON_BITCOIN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ECON_STOCKMARKET;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_GENERALS;WB_698_TRADE;,2.63157894736842,3.7593984962406,1.12781954887218,4.88721804511278
20250929,21:00,N/A,naturalnews.com,https://www.naturalnews.com/2025-09-29-five-core-principles-to-stay-free-in-a-collapsing-world.html,ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;HEALTH_VACCINATION;WB_642_CHILD_HEALTH;WB_1459_IMMUNIZATIONS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_639_REPRODUCTIVE_MATERNAL_AND_CHILD_HEALTH;UNGP_HEALTHCARE;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;UNGP_AFFORDABLE_NUTRITIOUS_FOOD;GENERAL_HEALTH;MEDICAL;CYBER_ATTACK;FOOD_SECURITY;NATURAL_DISASTER;NATURAL_DISASTER_FAMINE;WB_137_WATER;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;TAX_FNCACT;TAX_FNCACT_ANALYSTS;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;SURVEILLANCE;ECON_MIDDLECLASS;WB_695_POVERTY;WB_1153_MIDDLE_CLASS;WB_1152_ECONOMIC_AND_SOCIAL_MOBILITY;WB_707_POVERTY_MEASUREMENT_AND_ANALYSIS;IDEOLOGY;TAX_FNCACT_REGULATORS;CORRUPTION;ELECTION;CRISISLEX_C03_WELLBEING_HEALTH;MEDIA_CENSORSHIP;WB_698_TRADE;CRISISLEX_CRISISLEXREC;WB_178_PEST_MANAGEMENT;WB_174_CROP_PRODUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1949_CLIMATE_SMART_AGRICULTURE;WB_2914_PESTICIDES;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_1777_FORESTS;WB_590_ECOSYSTEMS;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;AGRICULTURE;USPEC_UNCERTAINTY1;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;UNGP_CRIME_VIOLENCE;ARMEDCONFLICT;WB_2462_POLITICAL_VIOLENCE_AND_WAR;WB_1467_EDUCATION_FOR_ALL;WB_2133_QUALIFICATION_FRAMEWORKS;WB_483_VOCATIONAL_EDUCATION_AND_TRAINING;WB_484_LIFELONG_LEARNING;WB_470_EDUCATION;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;WB_2822_LIFELONG_EDUCATION;WB_478_LEVELS_OF_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;SOC_SUICIDE;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;SOVEREIGNTY;KILL;,-0.858369098712444,8.29756795422032,9.15593705293276,17.4535050071531
20250929,21:00,N/A,techradar.com,https://www.techradar.com/pro/security/criminals-are-using-ai-generated-fake-copyright-violation-threats-to-take-over-social-media-and-websites-heres-what-you-need-to-know,CYBER_ATTACK;EPU_CATS_REGULATION;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_VIETNAMESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_VIETNAMESE;UNREST_BELLIGERENT;TAX_FNCACT_ACTOR;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;CRISISLEX_C07_SAFETY;,-2.26757369614512,3.6281179138322,5.89569160997732,9.52380952380952
20250929,21:00,N/A,northislandgazette.com,https://www.northislandgazette.com/news/vancouver-island-rcmp-warn-scammers-always-changing-their-tactics-of-deceit-8280307,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;CORRUPTION;TAX_FNCACT_WOMAN;TAX_FNCACT_VICTIM;ARREST;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_JAIL;SOC_GENERALCRIME;MANMADE_DISASTER_IMPLIED;SOC_TRAFFICACCIDENT;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;TAX_FNCACT_MAN;ECON_BITCOIN;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_SPOKESPERSON;MEDIA_MSM;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;,-4.32220039292731,1.96463654223969,6.28683693516699,8.25147347740668
20250929,21:00,N/A,yahoo.com,https://finance.yahoo.com/news/live-btc-holding-steady-109k-115651678.html,ECON_BITCOIN;WB_698_TRADE;TAX_ECON_PRICE;EPU_CATS_MONETARY_POLICY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;APPOINTMENT;TAX_FNCACT_ANALYSTS;TAX_FNCACT_TRADERS;UNGP_FORESTS_RIVERS_OCEANS;WB_476_GREEN_GROWTH;WB_471_ECONOMIC_GROWTH;WB_1100_SUSTAINABLE_GROWTH;,-0.833333333333333,3.125,3.95833333333333,7.08333333333333
20250929,21:00,N/A,investinglive.com,https://investinglive.com:443/Cryptocurrency/bitcoin-finds-a-base-in-a-good-spot-20250929/,ECON_BITCOIN;DELAY;ECON_STOCKMARKET;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;,-3.74331550802139,1.60427807486631,5.3475935828877,6.95187165775401
20250929,21:00,N/A,yahoo.com,https://finance.yahoo.com/news/tether-circle-printing-money-competition-120000107.html,UNGP_FORESTS_RIVERS_OCEANS;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_REGULATORS;TAX_FNCACT_SPOKESPERSON;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_EMERGINGECON;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;TAX_ETHNICITY_EUROPEANS;CRISISLEX_CRISISLEXREC;ECON_WORLDCURRENCIES_US_DOLLAR;,0.91533180778032,2.51716247139588,1.60183066361556,4.11899313501144
20250929,22:00,N/A,coindesk.com,https://www.coindesk.com/business/2025/09/29/crypto-anti-money-laundering-firm-notabene-launches-compliance-platform-for-stablecoin-payments,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_SPECIALIST;EPU_ECONOMY_HISTORIC;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_843_DISPUTE_RESOLUTION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;ARREST;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_ECON_PRICE;TAX_FNCACT_CEO;,1.89873417721519,4.11392405063291,2.21518987341772,6.32911392405063
